form	lemma	POS	morph
སོ་	གོ་	PART
"།
།"		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གཙོ་ཕལ་	གཙོ་ཕལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདམས་ངག་	གདམས་ངག་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནམ་	གམ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ལམ་ཕྱོགས་	ལམ་ཕྱོགས་	NO_POS
རེ་ཙམ་	རེ་ཙམ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
།		PUNCT
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
སྟེ་	སྟེ་	PART
བཅུ་	བཅུ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ལམ་	གམ་	PART
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
གང་	གང་	NO_POS
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ས་	ས་	ADP
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨོས་	སྨོས་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་ཆ་	སྟོང་ཆ་	NO_POS
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བྲལ་	བྲལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བྲལ་	བྲལ་	VERB
རྒྱུ་བྱེད་པ་	རྒྱུ་བྱེད་པ་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དྲོད་ཆུང་	དྲོད་ཆུང་	NOUN
ངུ་	ངུ་	NO_POS
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་ཤེས་	གཞི་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ནི་	ནི་	NO_POS
གཞི་གྲུབ་	གཞི་གྲུབ་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འོ་	གོ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞི་	གཞི་	NOUN
ལྡན་	ལྡན་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
གོ་སྒྲུབ་	གོ་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་སོ་	ན་སོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱུང་	བྱུང་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འཇུག་སྒྲུབ་	འཇུག་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
དགུ་	དགུ་	NUM
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
།		PUNCT
དྲོད་	དྲོད་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
"།
།"		PUNCT
འཇུག་སྒྲུབ་	འཇུག་སྒྲུབ་	NO_POS
ཙམ་	ཙམ་	DET
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
འབྲིང་	འབྲིང་	NOUN
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
དངོ་	དངོ་	NOUN
